,0
0,39.897118
1,32.589302
2,29.126308
3,27.93631
4,30.568932
5,33.838757
6,39.47019
7,44.099216
8,48.816334
9,53.955585
10,56.058624
11,53.423447
12,55.037388
13,56.547977
14,55.36103
15,56.910896
16,51.964302
17,50.07034
18,46.923115
19,45.46142
20,46.84441
21,48.155777
22,50.629932
23,50.947975
24,57.02894
25,62.19624
26,63.432724
27,66.653046
28,70.975716
29,75.55947
30,81.00337
31,84.21284
32,86.98288
33,88.92098
34,89.01997
35,88.19343
36,85.41678
37,83.75065
38,82.04573
39,81.87144
40,79.1157
41,79.04603
42,79.59811
43,80.3313
44,81.64882
45,83.685
46,83.55744
47,83.74018
48,84.411095
49,85.9491
50,88.73621
51,90.98439
52,89.76813
