,0
0,41.25667
1,34.269863
2,33.822502
3,35.819252
4,27.104832
5,17.41932
6,18.303123
7,25.220833
8,26.184654
9,33.953438
10,43.23524
11,40.04553
12,36.04475
13,40.61655
14,43.984474
15,47.137814
16,57.90718
17,58.594585
18,58.350903
19,55.033894
20,45.41748
21,42.147755
22,46.214
23,52.175156
24,52.378834
25,45.87575
26,51.287712
27,56.637844
28,62.52626
29,63.417343
30,54.968426
31,48.690845
32,46.668633
33,47.025066
34,50.66941
35,54.961155
36,57.12521
37,56.179573
38,55.884968
39,57.91445
40,69.302124
41,66.20334
42,64.10838
43,64.934
44,65.657776
45,68.06552
46,68.56016
47,70.19321
48,69.03661
49,69.22211
50,67.06532
51,64.23568
52,62.27894
