,0
0,2.2266932
1,2.1214585
2,2.0714648
3,1.9942847
4,1.8179953
5,1.7092706
6,1.6245859
7,1.5507256
8,1.470079
9,1.4391456
10,1.4772395
11,1.578807
12,1.6791922
13,1.6741123
14,1.5638044
15,1.4799515
16,1.4825366
17,1.5295912
18,1.6711433
19,1.7622468
20,1.8162718
21,1.9016712
22,2.0430496
23,2.1598098
24,2.3902407
25,2.6702454
26,2.8268867
27,3.1074553
28,3.563889
29,4.101588
30,4.7189612
31,5.1791887
32,5.5408487
33,5.9414806
34,6.195628
35,6.5573177
36,6.7846866
37,6.9563837
38,7.114659
39,7.3705397
40,7.707792
41,8.016608
42,8.476098
43,8.945049
44,9.366228
45,9.711586
46,9.932626
47,10.221618
48,10.64769
49,11.066463
50,11.358113
51,11.705385
52,11.674154
