,0
0,1.6474463
1,1.6738224
2,1.7088633
3,1.8803624
4,2.1143737
5,2.0106611
6,1.8582392
7,2.1198387
8,2.359389
9,2.7678447
10,3.1006598
11,2.8714333
12,2.542821
13,2.6078265
14,3.1960185
15,3.597348
16,3.610761
17,3.78598
18,3.898776
19,4.05156
20,3.882493
21,3.7811143
22,3.995852
23,4.150092
24,4.4730577
25,4.4894056
26,4.3569584
27,3.8107743
28,3.1076143
29,2.539853
30,2.1007423
31,1.8412758
32,2.0446794
33,2.1516292
34,2.838082
35,3.2169514
36,2.8385398
37,3.0025275
38,2.4579048
39,2.0948834
40,1.6220034
41,1.3196882
42,1.3279681
43,1.2846186
44,1.4624089
45,0.9802676
46,1.1066417
47,1.2643527
48,1.3558289
49,1.2914315
50,1.1121541
51,0.85317814
52,0.8176035
