,0
0,0.3754985
1,0.35865366
2,0.3094012
3,0.2492717
4,0.1967062
5,0.16163625
6,0.14488828
7,0.123676136
8,0.10851976
9,0.124287255
10,0.2143097
11,0.2379084
12,0.23788519
13,0.28364623
14,0.29796013
15,0.30514258
16,0.3392068
17,0.3243334
18,0.27551058
19,0.26528817
20,0.2862718
21,0.32985848
22,0.39196447
23,0.42851335
24,0.4636718
25,0.54810643
26,0.63549036
27,0.6850834
28,0.7445832
29,0.7864154
30,0.86520714
31,1.0132176
32,1.0884691
33,1.1562437
34,1.1855645
35,1.2594012
36,1.455788
37,1.576345
38,1.5755616
39,1.5024607
40,1.3667678
41,1.373053
42,1.4568663
43,1.5254076
44,1.4915546
45,1.435558
46,1.4265133
47,1.3690747
48,1.2934656
49,1.1294522
50,0.9775591
51,0.9777882
52,0.9572931
