,0
0,12.269443
1,11.07825
2,10.749014
3,10.008229
4,9.668165
5,9.819448
6,11.04044
7,12.624553
8,13.438522
9,14.066339
10,14.38231
11,14.355989
12,14.850868
13,14.304676
14,13.749514
15,12.881745
16,9.520304
17,9.622312
18,10.277406
19,10.68375
20,11.1852455
21,11.081192
22,9.9496975
23,8.861373
24,7.525086
25,7.652833
26,7.6654606
27,8.19824
28,9.585167
29,11.506445
30,13.047345
31,14.063344
32,14.305437
33,15.136532
34,14.980678
35,15.318598
36,14.9607725
37,15.614953
38,15.451844
39,15.513804
40,11.654272
41,11.751686
42,11.5738325
43,10.906236
44,10.08975
45,9.355124
46,8.118545
47,6.796507
48,5.625698
49,5.480487
50,6.36281
51,7.013859
52,7.6594076
