,0
0,1.6307983
1,1.6853485
2,1.8490219
3,2.027237
4,2.049057
5,1.9690399
6,2.1981812
7,2.470955
8,2.6928177
9,2.765564
10,2.0563354
11,1.8672028
12,1.6780777
13,1.4998627
14,1.3943863
15,1.5107727
16,2.4018555
17,2.1399841
18,1.7981033
19,1.9181213
20,2.238182
21,2.383667
22,2.8310242
23,3.191101
24,2.896492
25,2.6273499
26,2.6528091
27,2.7037277
28,3.0856247
29,3.7548447
30,3.9330597
31,4.147644
32,4.6022797
33,4.696846
34,5.2169495
35,5.846161
36,5.8861694
37,6.4208145
38,6.704506
39,7.3191757
40,7.781082
41,8.2248
42,8.9012985
43,9.024956
44,9.781471
45,10.898048
46,11.392693
47,11.843689
48,12.145561
49,13.022095
50,13.716782
51,13.993195
52,14.644234
