,0
0,1.6016998
1,1.4453049
2,1.4089355
3,1.3543777
4,1.2743607
5,1.2743607
6,1.1688843
7,1.1143341
8,1.034317
9,0.9724884
10,0.9724884
11,0.9688492
12,0.8888321
13,0.8633728
14,0.8633728
15,0.8888321
16,0.8997421
17,0.87792206
18,0.8306427
19,0.9397507
20,1.0997849
21,1.1361542
22,1.0524979
23,0.96157074
24,0.9470291
25,1.2452621
26,1.4853134
27,1.5944214
28,1.4671249
29,1.8271942
30,2.285469
31,2.5437012
32,2.6819077
33,3.052887
34,3.2638397
35,3.6530075
36,4.060356
37,4.1112747
38,4.224022
39,4.536812
40,4.798683
41,5.3042374
42,5.7406845
43,5.969818
44,6.122574
45,6.1189423
46,6.278969
47,6.7699738
48,7.3482666
49,7.9156494
50,8.333916
51,8.664886
52,8.566689
