,0
0,-0.21683502
1,-0.38050842
2,1.9508591
3,0.62332916
4,2.4454956
5,1.4343948
6,2.3909454
7,1.154335
8,6.4171753
9,8.257538
10,6.013466
11,2.1981812
12,-1.9444427
13,-1.5698242
14,1.0743256
15,4.1658325
16,1.3652878
17,4.6895676
18,19.532455
19,27.403072
20,20.609024
21,14.356903
22,20.303513
23,30.567326
24,27.80679
25,25.64273
26,25.32994
27,26.035534
28,27.053913
29,26.362873
30,28.843353
31,30.501858
32,29.225246
33,30.09814
34,30.992863
35,33.149643
36,32.93142
37,26.261032
38,32.23674
39,27.101196
40,30.581871
41,34.415344
42,36.092033
43,37.074043
44,37.626877
45,37.597782
46,38.84166
47,41.202118
48,43.75534
49,45.359287
50,47.348766
51,50.34935
52,44.340908
