,0
0,88.272026
1,87.572845
2,87.37446
3,87.19231
4,84.44805
5,84.18664
6,82.19669
7,79.86379
8,78.31001
9,76.90117
10,75.79948
11,75.4019
12,75.4704
13,75.1078
14,74.88201
15,74.29671
16,81.241234
17,77.44894
18,76.03003
19,75.855
20,76.200745
21,77.77592
22,79.67946
23,81.27696
24,83.47326
25,84.82073
26,86.26351
27,87.26359
28,86.99874
29,86.44037
30,86.009766
31,85.05641
32,85.10205
33,84.360794
34,84.41757
35,84.16127
36,84.71735
37,84.267586
38,84.602936
39,84.04531
40,88.22926
41,88.213326
42,87.42501
43,87.98574
44,87.93583
45,88.51644
46,89.68859
47,90.94727
48,92.28135
49,93.05199
50,93.00026
51,92.6375
52,92.86002
