,0
0,106.30931
1,91.93561
2,80.58067
3,56.834244
4,18.492249
5,13.796791
6,12.611107
7,9.16317
8,10.203369
9,11.341774
10,11.86187
11,11.47271
12,18.07763
13,30.279995
14,46.214
15,64.87944
16,75.98342
17,92.033806
18,89.98614
19,83.91223
20,75.75428
21,85.03972
22,88.24034
23,90.411674
24,98.224106
25,99.50435
26,104.07615
27,112.1068
28,112.099525
29,116.97684
30,118.65353
31,112.757835
32,113.29612
33,112.434135
34,110.43011
35,109.35354
36,110.22279
37,115.68204
38,117.34418
39,120.18837
40,116.95138
41,117.30781
42,126.76419
43,126.68781
44,121.73776
45,112.0086
46,107.9278
47,104.84357
48,104.18526
49,103.18143
50,103.07232
51,103.606964
52,103.15597
