,0
0,6.595398
1,7.1591415
2,7.4246445
3,7.5810394
4,7.621048
5,7.4282837
6,7.9774857
7,8.646706
8,8.781273
9,8.603058
10,9.312286
11,13.138481
12,17.917595
13,17.306564
14,18.594093
15,22.70034
16,25.813675
17,27.98864
18,19.05236
19,10.614357
20,9.286827
21,10.003326
22,8.3884735
23,8.184792
24,8.301178
25,8.006577
26,7.351906
27,7.624687
28,9.512329
29,7.711975
30,6.013466
31,5.8497925
32,5.7734146
33,4.973259
34,4.6240997
35,3.969429
36,3.9148712
37,4.045807
38,4.038536
39,3.6093597
40,2.7801056
41,2.3291092
42,2.2527313
43,2.383667
44,2.227272
45,1.9508591
46,1.8453827
47,1.8235626
48,1.8417435
49,1.7289963
50,1.6089706
51,1.4707642
52,1.4598541
