,0
0,1.1377025
1,1.3003225
2,1.383709
3,1.4647682
4,1.4601536
5,1.2806972
6,1.3794236
7,1.25797
8,1.3106092
9,1.4245974
10,1.533482
11,1.5716219
12,1.9731071
13,2.3195937
14,3.21725
15,4.3418994
16,4.620333
17,4.625793
18,2.5979052
19,1.816202
20,1.8521701
21,2.0206246
22,1.6871253
23,1.4411092
24,1.2059402
25,1.3608648
26,1.481153
27,1.3837867
28,1.6162317
29,1.4226156
30,1.1809531
31,1.259055
32,1.1691966
33,0.90134114
34,0.73854685
35,0.63479125
36,0.7378359
37,0.81111205
38,0.8439742
39,0.7180335
40,0.47364047
41,0.35432032
42,0.29879406
43,0.29603288
44,0.29923293
45,0.26350823
46,0.244703
47,0.29059994
48,0.28711498
49,0.23462886
50,0.20207068
51,0.13066329
52,0.12808575
