,0
0,4.772946
1,5.230639
2,5.7161226
3,6.2015862
4,6.9160585
5,7.2572956
6,8.0138
7,9.0501
8,9.869444
9,10.60633
10,10.928963
11,10.355082
12,10.171333
13,10.90702
14,11.836381
15,12.574782
16,13.138049
17,13.67639
18,13.200261
19,13.216883
20,12.835068
21,12.571392
22,12.707139
23,12.665999
24,13.292514
25,14.422822
26,15.347936
27,16.084549
28,15.611902
29,15.134725
30,14.332602
31,13.416732
32,12.88967
33,13.187409
34,12.822895
35,12.214589
36,11.754909
37,10.782789
38,10.743876
39,10.5737915
40,10.815197
41,11.009205
42,10.765879
43,10.893778
44,10.60049
45,10.452172
46,10.186907
47,9.894763
48,9.817028
49,9.798945
50,9.848483
51,9.642031
52,9.363493
