,0
0,1.8371024
1,1.9057391
2,1.9418194
3,1.9072485
4,1.7899908
5,1.7302078
6,1.6877488
7,1.6541468
8,1.6334566
9,1.6310016
10,1.694435
11,1.7692006
12,1.7815679
13,1.7082653
14,1.5862012
15,1.541812
16,1.6242019
17,1.7100623
18,1.7779976
19,1.7786589
20,1.780833
21,1.838926
22,1.9436028
23,2.0247705
24,2.1679323
25,2.324059
26,2.4468577
27,2.7072773
28,2.949929
29,3.3518033
30,3.7273734
31,4.0607014
32,4.3394103
33,4.7882056
34,5.1614976
35,5.6768064
36,6.154799
37,6.7025437
38,6.891782
39,7.078227
40,7.237119
41,7.5665965
42,8.110681
43,8.507629
44,8.910653
45,9.31044
46,9.613986
47,9.919614
48,10.117218
49,10.277647
50,10.493045
51,10.853947
52,10.980032
