,0
0,0.7329217
1,0.7560075
2,0.83391166
3,0.90670377
4,1.0259873
5,1.1147887
6,1.2107934
7,1.2566266
8,1.2550628
9,1.2241199
10,1.4009937
11,1.5910755
12,1.6204345
13,1.4238102
14,1.2472844
15,1.2162794
16,1.341457
17,1.4141067
18,1.3555459
19,1.4297618
20,1.7335824
21,2.0381715
22,2.0045989
23,1.7424568
24,1.8369423
25,2.206669
26,2.641252
27,3.522015
28,4.391516
29,4.681488
30,4.0636663
31,3.706896
32,3.0838363
33,2.7592494
34,3.1113348
35,3.1071637
36,2.7534215
37,2.4676638
38,2.435905
39,1.9372386
40,2.1584475
41,2.2507062
42,2.1375341
43,2.089329
44,1.8517808
45,1.5718641
46,1.3851782
47,1.4447067
48,1.4623098
49,1.2514036
50,1.2802438
51,1.2733654
52,1.24896
