,0
0,121.16674
1,123.75633
2,122.78887
3,111.0666
4,103.10141
5,102.94138
6,102.243065
7,102.08667
8,101.23196
9,107.98964
10,103.31963
11,103.53059
12,104.12343
13,105.78557
14,105.87286
15,106.76758
16,103.13779
17,102.75953
18,101.79207
19,105.46915
20,109.25169
21,106.43661
22,113.739845
23,116.17668
24,116.53311
25,115.365616
26,115.22377
27,109.4081
28,116.18031
29,119.701004
30,120.988525
31,121.27585
32,120.32294
33,118.377106
34,117.47147
35,119.96287
36,119.35548
37,115.071014
38,116.56221
39,113.772575
40,114.53636
41,113.63073
42,114.750946
43,116.16213
44,115.758415
45,122.981636
46,119.74828
47,117.03503
48,113.56526
49,111.91767
50,115.140114
51,115.00554
52,110.69198
