,0
0,2.1654434
1,2.474594
2,2.6782684
3,2.630989
4,2.3472977
5,2.3109283
6,2.3327484
7,2.2781906
8,2.5655212
9,2.809204
10,3.0274277
11,2.9219513
12,2.9183197
13,2.7546463
14,2.7328262
15,2.9074097
16,2.8492126
17,2.8310242
18,2.7691956
19,3.2747498
20,3.398407
21,3.2856598
22,3.423874
23,3.7293854
24,4.1331024
25,4.536812
26,4.6604767
27,5.1041946
28,5.464264
29,6.093483
30,6.817253
31,7.613777
32,7.933838
33,8.683075
34,8.512131
35,8.701256
36,9.16317
37,10.287018
38,10.661636
39,11.949165
40,11.86187
41,12.585648
42,12.83297
43,12.869339
44,14.116859
45,14.891556
46,14.975204
47,15.051582
48,15.444389
49,15.939026
50,16.215446
51,17.019241
52,16.273636
