,0
0,5.6279373
1,5.049637
2,4.9805374
3,4.9805374
4,4.474983
5,3.7148361
6,2.8455734
7,2.3436584
8,2.1654434
9,2.183632
10,2.4018555
11,2.8164825
12,2.5655212
13,2.609169
14,2.6346283
15,2.441864
16,2.5109634
17,2.6600876
18,3.0456161
19,3.3838654
20,3.543892
21,3.3329468
22,3.6493683
23,4.227661
24,4.540451
25,4.7695847
26,5.038727
27,5.5770187
28,6.362625
29,6.5990295
30,7.130043
31,8.130241
32,8.82856
33,9.137711
34,8.846741
35,9.417763
36,9.414124
37,9.283188
38,9.723274
39,10.359764
40,11.18174
41,11.79277
42,12.3965225
43,13.742241
44,14.225967
45,14.687874
46,15.520767
47,16.208168
48,16.677353
49,16.80465
50,15.851738
51,16.350014
52,18.346771
