,0
0,21.638475
1,25.600147
2,27.614859
3,28.28551
4,26.934546
5,27.42729
6,22.344864
7,19.314426
8,19.910988
9,19.562393
10,19.750134
11,20.164843
12,20.042274
13,19.934742
14,19.507475
15,21.794357
16,22.648752
17,22.660774
18,21.44008
19,20.536074
20,19.998566
21,18.761976
22,19.928207
23,21.479584
24,21.977848
25,23.011963
26,24.443222
27,26.094816
28,25.120237
29,24.955824
30,25.543713
31,26.068869
32,26.32849
33,26.78807
34,27.214025
35,27.128742
36,26.76261
37,26.575989
38,26.42327
39,26.224886
40,26.233023
41,25.626616
42,25.26384
43,25.283321
44,23.915672
45,22.1623
46,20.648582
47,19.386168
48,18.69841
49,18.542416
50,17.88353
51,17.816006
52,17.66086
