,0
0,88.67712
1,84.52544
2,82.21232
3,80.72664
4,81.65612
5,78.78385
6,85.683426
7,89.94141
8,89.621666
9,89.78392
10,89.02574
11,87.40166
12,88.729744
13,89.22318
14,88.16863
15,85.50956
16,81.626366
17,81.32924
18,83.00969
19,83.21684
20,83.271164
21,83.04967
22,82.61162
23,79.83363
24,78.77033
25,79.26316
26,76.82299
27,75.24552
28,79.022385
29,80.587654
30,79.4693
31,77.89489
32,76.94128
33,76.687836
34,77.18292
35,77.38461
36,77.82217
37,77.77286
38,77.753586
39,77.97396
40,78.265564
41,78.00484
42,78.33449
43,78.56359
44,80.737976
45,82.11775
46,82.3423
47,82.51076
48,82.49234
49,82.562675
50,82.60319
51,81.69631
52,81.438324
