,0
0,9.21772
1,9.537788
2,10.065163
3,10.617996
4,10.901688
5,10.985336
6,12.065552
7,12.469261
8,13.534927
9,15.651703
10,17.4375
11,17.10653
12,16.811928
13,17.182907
14,18.819588
15,20.343521
16,20.856346
17,19.845245
18,20.03437
19,21.230965
20,20.907265
21,20.747238
22,19.7034
23,22.0784
24,25.0317
25,24.409767
26,24.238823
27,23.32228
28,20.539925
29,21.601944
30,22.853096
31,24.147896
32,24.900772
33,26.63929
34,28.075932
35,29.057941
36,28.28688
37,27.373978
38,23.820557
39,22.427559
40,20.238045
41,19.550636
42,20.743599
43,20.816338
44,20.463547
45,19.954353
46,20.36898
47,20.05619
48,19.932533
49,19.39788
50,19.270584
51,18.488617
52,19.42698
