,0
0,104.37439
1,106.08745
2,104.19617
3,103.42148
4,105.51279
5,106.607544
6,103.8361
7,104.06524
8,105.92378
9,104.37802
10,104.541695
11,105.08725
12,105.37094
13,105.207275
14,107.44771
15,108.00418
16,108.186035
17,106.09108
18,111.168434
19,104.64717
20,106.03289
21,105.00724
22,109.528114
23,108.855255
24,103.78882
25,112.48869
26,105.30548
27,104.894485
28,105.5237
29,103.69062
30,104.45804
31,103.92339
32,103.82519
33,103.04322
34,102.926834
35,103.18143
36,103.62515
37,102.592224
38,102.603134
39,101.882996
40,104.54533
41,104.35256
42,103.43602
43,107.01126
44,104.505325
45,104.258
46,103.97794
47,104.19617
48,103.82883
49,102.98502
50,102.19215
51,103.890656
52,105.04361
