,0
0,85.425575
1,85.08187
2,84.77133
3,83.657585
4,75.84461
5,74.668495
6,73.29946
7,72.47582
8,71.7746
9,70.7543
10,70.26299
11,70.02333
12,70.01376
13,69.75183
14,70.57734
15,70.01776
16,76.09766
17,73.07221
18,72.34184
19,72.56798
20,74.03629
21,76.28146
22,79.17132
23,81.60524
24,83.279144
25,83.53244
26,84.45828
27,84.1853
28,82.66209
29,80.17094
30,77.78746
31,76.70928
32,76.5764
33,75.26895
34,75.32256
35,74.4564
36,74.77938
37,73.907295
38,74.453514
39,74.02493
40,77.391594
41,77.864456
42,77.504456
43,77.9203
44,77.81579
45,78.40932
46,79.78557
47,81.0437
48,82.689064
49,83.776794
50,84.558205
51,85.14345
52,86.59988
