,0
0,10.485822
1,10.561623
2,10.650184
3,10.635782
4,9.646177
5,11.068205
6,12.510167
7,13.409586
8,14.705547
9,15.026087
10,15.165955
11,14.376091
12,14.32226
13,13.836601
14,13.203294
15,12.03608
16,8.548105
17,7.8953376
18,7.9597955
19,8.094057
20,8.492121
21,8.61208
22,8.602257
23,8.469377
24,8.719004
25,9.774736
26,10.047292
27,10.788232
28,12.275835
29,14.190854
30,14.880678
31,15.5192795
32,15.441724
33,15.968004
34,15.843314
35,16.092802
36,15.718183
37,16.09991
38,15.853475
39,15.7244425
40,12.776083
41,12.305292
42,11.991254
43,11.2463455
44,10.298075
45,9.347655
46,8.366649
47,7.4366574
48,6.733776
49,6.624269
50,7.339595
51,8.091502
52,8.170812
