,0
0,103.199615
1,103.41056
2,105.07998
3,102.81409
4,106.28385
5,105.552795
6,112.55779
7,107.62593
8,105.60008
9,105.43277
10,104.59261
11,109.60449
12,113.11063
13,109.63359
14,109.29898
15,110.56468
16,108.877075
17,104.97086
18,110.56104
19,108.04056
20,112.24864
21,112.47778
22,117.387825
23,115.18739
24,106.13473
25,107.62593
26,114.27813
27,114.62365
28,109.789986
29,110.117325
30,108.160576
31,107.8587
32,107.95326
33,105.64736
34,108.63339
35,108.09875
36,108.03692
37,109.30989
38,109.89546
39,106.00743
40,108.65886
41,107.08037
42,105.498245
43,104.527145
44,106.18201
45,104.0325
46,103.69789
47,107.27313
48,104.99632
49,112.826935
50,112.15408
51,109.94638
52,107.10947
