,0
0,1.7690048
1,1.6671677
2,1.7617264
3,1.5944214
4,1.5071335
5,1.5580521
6,1.4198456
7,1.5325928
8,1.6053314
9,1.5580521
10,1.4271164
11,1.2088928
12,1.1834335
13,1.1361542
14,1.2670898
15,1.3725662
16,1.3143692
17,1.1979828
18,1.1725235
19,1.1797943
20,1.201622
21,1.6962585
22,1.9654083
23,1.7799149
24,1.5726013
25,1.6053314
26,2.1909027
27,3.4420547
28,3.682106
29,3.9112396
30,4.2894897
31,4.929619
32,5.209671
33,6.2644196
34,7.5483093
35,8.126602
36,7.912018
37,7.8720093
38,8.366646
39,8.981316
40,8.85038
41,8.613968
42,8.683075
43,8.952217
44,8.992226
45,9.014046
46,9.675995
47,10.85804
48,11.1381
49,11.756401
50,12.411072
51,12.691124
52,13.207588
