,0
0,85.87598
1,83.93018
2,83.17978
3,83.220695
4,81.945465
5,79.78267
6,76.07387
7,71.822426
8,68.835945
9,69.65727
10,72.177025
11,74.672325
12,79.10614
13,82.511826
14,82.93009
15,82.69496
16,85.07915
17,82.72058
18,79.07037
19,77.80084
20,76.9618
21,78.01519
22,79.85165
23,80.32058
24,81.74358
25,83.665764
26,84.51784
27,86.73785
28,90.12414
29,91.2675
30,91.400826
31,91.342285
32,91.12033
33,90.700195
34,89.79987
35,88.98874
36,88.415474
37,88.36213
38,88.239365
39,88.57373
40,89.29698
41,90.563545
42,91.08166
43,92.984276
44,93.366646
45,93.38405
46,92.783226
47,92.397896
48,92.55619
49,92.707085
50,92.027435
51,92.07946
52,88.69334
