,0
0,0.6093114
1,0.5983537
2,0.6073293
3,0.5509812
4,0.39715058
5,0.30456635
6,0.25815624
7,0.25203538
8,0.24370086
9,0.2725998
10,0.33243918
11,0.42669654
12,0.42689636
13,0.4063165
14,0.38898242
15,0.3821848
16,0.40722972
17,0.45467216
18,0.5311599
19,0.5369879
20,0.546214
21,0.60021013
22,0.71193254
23,0.79929185
24,0.8476203
25,0.82832927
26,0.8663471
27,0.9975272
28,1.1733863
29,1.2241861
30,1.2360129
31,1.2580626
32,1.3215065
33,1.2831557
34,1.2369677
35,1.2137835
36,1.2632846
37,1.2618973
38,1.3025304
39,1.3692241
40,1.5128332
41,1.5534375
42,1.5522223
43,1.6079314
44,1.7332093
45,1.9009392
46,1.9631305
47,1.8415668
48,1.6840631
49,1.5341396
50,1.3945935
51,1.2620562
52,1.1613611
