,0
0,2.897066
1,2.8388798
2,2.6922452
3,2.5134037
4,2.4927802
5,2.4260273
6,2.3856552
7,2.4173703
8,2.4584334
9,2.5412512
10,2.6267974
11,2.6123362
12,2.5885465
13,2.4996405
14,2.470016
15,2.5857944
16,2.5325108
17,2.5098069
18,2.4146485
19,2.3943088
20,2.4398274
21,2.5312452
22,2.6703155
23,2.754419
24,2.896739
25,3.0475087
26,3.2021427
27,3.490483
28,4.043538
29,4.735443
30,5.4762964
31,6.0620856
32,6.438554
33,6.995964
34,7.3377852
35,7.8691845
36,8.104041
37,8.476472
38,8.840212
39,9.760872
40,10.861271
41,11.2512455
42,11.66853
43,11.895576
44,12.708569
45,13.647163
46,14.206151
47,14.709553
48,15.253666
49,15.72566
50,15.899407
51,16.050175
52,15.9319935
