,0
0,11.081669
1,10.965996
2,10.815424
3,10.843584
4,10.205303
5,11.963274
6,13.749794
7,14.59953
8,15.806907
9,16.12665
10,16.130522
11,15.255226
12,15.112964
13,14.574709
14,13.687732
15,12.406466
16,9.0976515
17,8.19268
18,8.171103
19,8.333438
20,8.846563
21,9.012559
22,9.029725
23,8.872943
24,9.057852
25,10.1881485
26,10.462388
27,11.126932
28,12.652514
29,14.670672
30,15.245414
31,15.763098
32,15.579096
33,16.011297
34,15.8717165
35,16.099257
36,15.722017
37,16.098625
38,15.854078
39,15.720886
40,12.802135
41,12.342545
42,12.00821
43,11.258456
44,10.314726
45,9.369722
46,8.391439
47,7.4460683
48,6.7340693
49,6.635631
50,7.350849
51,8.103413
52,8.188239
