,0
95,521.1673
96,512.0438
97,680.9567
98,781.4889
99,
100,
101,
102,856.6084
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,489.4736
113,469.5207
114,
115,
116,390.63022
117,348.94318
118,331.54904
119,284.54166
120,277.2218
121,281.8872
122,201.6137
123,184.47026
124,157.12755
125,154.59578
126,123.1681
127,114.153786
128,112.47611
129,122.20044
130,163.76132
131,
132,
133,273.94028
134,256.5473
135,224.9881
136,200.3213
137,203.87921
138,195.55312
139,192.02295
140,208.28242
141,226.19504
142,221.17441
143,225.66641
144,211.15541
145,
146,
147,273.6889
148,306.00125
149,314.08575
150,313.4727
151,301.0485
152,309.10175
153,312.68384
154,317.50833
155,
156,312.44858
157,302.5608
158,302.06583
159,279.23727
160,266.81793
161,266.4299
162,253.93974
163,227.07996
164,220.37848
165,221.29057
