,0
95,2370.6294
96,4000.0767
97,5622.3936
98,5927.1553
99,
100,
101,
102,5880.147
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,4661.891
113,3667.585
114,
115,
116,2880.5913
117,2670.6382
118,2890.0986
119,2599.333
120,2582.9595
121,2904.8877
122,2509.2778
123,1726.2451
124,2559.9834
125,980.18555
126,1367.6084
127,747.78467
128,673.31104
129,1387.1514
130,3085.2622
131,
132,
133,6123.6396
134,3635.1016
135,3190.107
136,2384.8906
137,2573.7163
138,3109.295
139,3035.877
140,2856.5586
141,2848.6357
142,3487.21
143,2811.1348
144,2779.1797
145,
146,
147,841.80176
148,4041.8032
149,4904.8555
150,4331.512
151,912.0498
152,2587.7134
153,2599.0693
154,2633.665
155,
156,1869.1191
157,1799.3989
158,1319.8081
159,768.3838
160,826.74854
161,1136.0
162,1287.3247
163,575.333
164,597.78076
165,834.93506
