,0
12,0.00015749689
13,0.0015820896
14,6.197393e-05
15,0.00016100286
16,0.0010646312
17,0.0006584987
18,0.00045649335
19,0.0009554222
20,0.00041593006
21,0.00031327363
22,0.000102282036
23,0.000951241
24,0.00068034045
25,0.0003448506
26,0.00022135093
27,0.00028625224
28,0.00026054133
29,0.0005985898
30,0.00042997114
31,0.00024025969
32,0.00023308303
33,0.00024737383
34,0.00029467698
35,0.0003425416
36,0.00011981779
37,0.00012069149
38,9.9161756e-05
39,0.00012949063
40,0.00017548318
41,0.00021760666
