,0
0,3.531167e-05
1,3.42116e-05
2,3.5237772e-05
3,4.051734e-05
4,4.751164e-05
5,5.1951698e-05
6,5.3348234e-05
7,5.3961878e-05
8,5.067205e-05
9,4.591005e-05
10,4.5037134e-05
11,4.602891e-05
12,4.6036017e-05
13,4.602487e-05
14,4.4932625e-05
15,4.3186217e-05
16,4.183873e-05
17,4.2552634e-05
18,4.5441157e-05
19,4.42341e-05
20,4.5747252e-05
21,4.882114e-05
22,4.8162085e-05
23,4.570072e-05
24,3.9367067e-05
25,3.0174155e-05
26,2.1255648e-05
27,1.8445528e-05
28,1.710244e-05
29,1.4249687e-05
30,1.5422223e-05
31,1.2402724e-05
32,1.22068495e-05
33,1.2356425e-05
34,1.4536668e-05
35,1.6394737e-05
36,1.864413e-05
37,2.080261e-05
38,2.3898481e-05
39,2.722968e-05
40,3.2020725e-05
41,3.8377915e-05
42,4.086557e-05
43,3.869711e-05
44,4.1509673e-05
45,4.280083e-05
46,4.351624e-05
47,4.1867646e-05
48,4.041299e-05
49,4.6340097e-05
50,4.7576526e-05
51,4.4691344e-05
52,4.4258657e-05
53,4.3546177e-05
54,4.0098817e-05
55,4.038329e-05
56,4.0607818e-05
57,5.2229563e-05
58,5.679901e-05
59,5.362408e-05
60,5.5866396e-05
61,6.223673e-05
62,6.337784e-05
63,6.3145606e-05
64,6.454606e-05
65,6.939793e-05
66,7.241559e-05
67,8.125533e-05
68,8.330058e-05
69,8.947712e-05
70,0.000100885605
71,0.00010915572
72,0.00010946569
73,0.00011631281
74,0.00013102083
75,0.00014365127
76,0.00016664917
77,0.00016148062
78,0.00016537381
79,0.00019387888
80,0.00020634402
81,0.0002326969
82,0.00024182245
83,0.00024147434
84,0.00024049103
85,0.00023723804
86,0.00024357258
87,0.00025448206
88,0.0002670609
89,0.00028077315
90,0.00029648474
91,0.00028817175
92,0.00030506714
93,0.0003204612
94,0.00034166343
95,0.00035354705
96,0.00035102374
97,0.00033705516
98,0.0003150177
99,0.00029473944
100,0.00028895325
101,0.00028354276
102,0.00026781968
103,0.0002477682
104,0.00024181436
105,0.00023526877
106,0.00021201638
107,0.00018310639
108,0.00014306312
109,0.0001099723
110,9.81341e-05
111,9.52357e-05
112,8.2488055e-05
113,7.993176e-05
114,8.321308e-05
115,6.7975496e-05
116,5.47057e-05
117,4.9095725e-05
118,5.6994093e-05
119,6.745119e-05
120,7.8838944e-05
121,8.326272e-05
122,8.145122e-05
123,8.0316226e-05
124,8.969472e-05
125,9.956623e-05
126,9.930128e-05
127,8.3272505e-05
128,7.791802e-05
129,5.7606077e-05
130,4.8645627e-05
131,4.166403e-05
132,3.959308e-05
133,4.2164822e-05
134,4.1610805e-05
135,4.0488612e-05
136,4.0437975e-05
137,4.0070525e-05
138,4.0880703e-05
139,3.870078e-05
140,3.795768e-05
141,4.1037092e-05
142,4.3393473e-05
143,4.5747376e-05
144,4.3103202e-05
145,3.569847e-05
146,3.0669977e-05
147,2.9106364e-05
