,0
36,863.71875
37,822.05255
38,817.67114
39,770.96533
40,776.419
41,776.33856
42,760.60675
43,755.07935
44,750.3078
45,729.8868
46,777.43494
47,770.6342
48,771.2632
49,739.4035
50,704.92737
51,711.9174
52,658.9498
53,626.5844
54,624.9262
55,591.59357
56,596.9002
57,559.20215
58,566.52966
59,563.62775
60,560.3593
61,559.5698
62,555.87335
63,516.20593
64,544.2286
65,529.27356
66,520.12946
67,503.52286
68,490.10187
69,478.12192
70,453.51587
71,476.37436
72,462.33813
73,427.6938
74,419.8506
75,414.23273
76,399.46045
77,394.9261
78,388.81897
79,363.078
80,351.63986
81,347.05112
82,326.7429
83,327.64987
84,312.66306
85,309.25583
86,280.03
87,277.0039
88,274.6767
89,267.23776
90,259.92178
91,272.7031
92,274.51413
93,295.31235
94,305.08554
95,326.75125
96,341.72568
97,328.39767
98,329.34503
99,334.5954
100,331.59128
101,334.34387
102,339.09317
103,342.72388
104,340.30774
105,351.17267
106,350.00522
107,350.83563
108,345.90228
109,340.33633
110,337.36407
111,332.7124
112,338.31342
113,331.38248
114,331.71533
115,322.89322
116,319.5799
117,316.49548
118,304.80997
119,315.72864
120,308.86102
121,293.97803
122,294.28177
123,286.8145
