,0
36,742.52386
37,727.9551
38,741.91644
39,709.3914
40,713.939
41,717.11053
42,716.61584
43,715.93506
44,711.0936
45,708.9621
46,770.25287
47,760.81573
48,760.24005
49,728.20105
50,695.44635
51,701.6589
52,646.9863
53,602.91376
54,593.5982
55,552.407
56,562.9763
57,526.39233
58,525.49725
59,520.447
60,510.87595
61,506.1297
62,500.70383
63,450.71326
64,494.34317
65,486.74927
66,483.11267
67,475.34274
68,467.98602
69,464.05444
70,450.2442
71,493.31293
72,481.61234
73,436.03375
74,428.28094
75,428.04095
76,420.86063
77,417.74554
78,411.6311
79,386.5946
80,383.3792
81,385.29153
82,348.16702
83,355.76675
84,348.1206
85,350.16696
86,320.34427
87,318.1698
88,317.14844
89,303.21735
90,285.817
91,297.53464
92,291.70578
93,310.95944
94,304.21277
95,321.22107
96,335.4723
97,315.76648
98,312.79596
99,319.90466
100,306.57138
101,299.16418
102,294.2722
103,298.1921
104,296.16367
105,315.784
106,305.06512
107,311.54968
108,310.0826
109,305.92184
110,293.17102
111,289.26825
112,305.10556
113,302.57666
114,309.51086
115,307.6635
116,310.7839
117,312.15915
118,300.2122
119,313.08682
120,303.44736
121,292.81573
122,292.7599
123,293.70215
