,0
36,726.9492
37,618.13477
38,614.21484
39,545.59375
40,479.91406
41,443.64258
42,379.92188
43,350.51367
44,336.78906
45,272.08984
46,282.87305
47,235.81836
48,231.88086
49,161.08984
50,83.51172
51,100.9668
52,-18.308594
53,-104.615234
54,-121.09961
55,-222.91992
56,-217.10156
57,-294.6797
58,-304.37695
59,-282.07422
60,-297.58984
61,-310.1953
62,-348.98438
63,-466.32227
64,-348.01562
65,-374.19727
66,-355.77344
67,-368.3789
68,-351.89453
69,-357.7129
70,-371.28906
71,-273.3457
72,-295.6504
73,-415.89648
74,-382.92578
75,-346.07617
76,-349.95508
77,-289.83203
78,-275.28516
79,-306.3164
80,-253.95117
81,-205.46484
82,-241.3457
83,-193.82812
84,-162.79688
85,-87.16016
86,-129.82812
87,-92.978516
88,-45.460938
89,-34.79492
90,3.0253906
91,73.81445
92,93.208984
93,140.72656
94,157.21094
95,198.91016
96,250.30469
97,210.54688
98,192.1211
99,183.39453
100,163.0293
101,152.36328
102,182.42383
103,245.45703
104,279.39648
105,374.4297
106,392.85352
107,424.85547
108,438.43164
109,459.76562
110,464.61328
111,484.97852
112,519.8887
113,519.8887
114,546.0703
115,549.9492
116,581.9512
117,605.2246
118,648.8613
119,676.0137
120,679.8926
121,717.7129
122,744.86523
123,805.95703
