,0
0,-275.19678
1,-274.77014
2,-272.8259
3,-277.40567
4,-265.9562
5,-268.1543
6,-270.78983
7,-272.50723
8,-269.16962
9,-265.57816
10,-266.0048
11,-267.35498
12,-266.22083
13,-265.1407
14,-264.07675
15,-263.97415
16,-265.47552
17,-265.1461
18,-266.95532
19,-264.04434
20,-263.36926
21,-261.53842
22,-261.44662
23,-265.35672
24,-264.21716
25,-265.1569
26,-267.73843
27,-265.07587
28,-261.3656
29,-260.92813
30,-260.01544
31,-262.39172
32,-259.99924
33,-259.24854
34,-256.937
35,-252.21681
36,-255.67867
37,-255.44644
38,-253.85863
39,-251.07187
40,-251.06107
41,-252.42204
42,-249.24103
43,-250.82344
44,-247.62622
45,-241.51804
46,-228.77777
47,-217.77115
48,-214.43892
49,-232.32063
50,-237.97517
51,-224.08997
52,-250.90445
53,-243.66751
54,-243.20305
55,-247.03754
56,-246.33545
57,-249.7649
58,-250.12134
59,-254.53372
60,-253.37796
61,-252.8001
62,-252.76768
63,-253.57779
64,-249.93231
65,-250.43999
66,-250.75322
67,-249.92693
68,-246.82152
69,-247.16716
70,-242.64677
71,-246.04382
72,-243.86734
73,-240.98875
74,-242.41455
75,-241.00496
76,-240.34068
77,-243.54329
78,-243.23006
79,-239.50357
80,-237.87256
81,-236.16594
82,-236.679
83,-231.9966
84,-231.9372
85,-234.04346
86,-228.66977
87,-227.24937
88,-227.15756
89,-229.03162
90,-220.94676
91,-225.79118
92,-231.21889
93,-231.17029
94,-231.92099
95,-232.26123
96,-229.96593
97,-232.41245
98,-220.12045
99,-224.84067
100,-225.79659
101,-222.95583
102,-217.96558
103,-220.09885
104,-221.68666
105,-226.90913
106,-216.01593
107,-217.04205
108,-215.42184
109,-215.52446
110,-213.61261
111,-220.57411
112,-219.07272
113,-221.2168
114,-219.98544
115,-222.38875
116,-223.4905
117,-221.88649
118,-217.76575
119,-219.54257
120,-217.82516
121,-218.30042
122,-216.5884
123,-213.99606
124,-222.93962
125,-221.38422
126,-224.67865
127,-227.3844
128,-221.2438
129,-222.62637
130,-220.30408
131,-219.0187
132,-221.17358
133,-218.64606
134,-220.73613
135,-219.84502
136,-226.00182
137,-226.47168
138,-225.41855
139,-226.00182
140,-224.2844
141,-226.44467
142,-226.38527
143,-223.42569
144,-222.44815
