,0
0,41.479267
1,44.480103
2,45.437805
3,47.561867
4,41.93456
5,43.608253
6,44.361073
7,44.020615
8,43.555275
9,43.68969
10,43.05872
11,44.258625
12,45.958282
13,46.12531
14,47.466656
15,47.567326
16,46.764233
17,46.95148
18,47.78646
19,48.051178
20,47.54735
21,47.064556
22,47.157326
23,46.92137
24,46.30881
25,45.167316
26,44.01146
27,42.72473
28,37.24863
29,37.985016
30,39.23767
31,38.691246
32,37.644188
33,36.44735
34,36.296844
35,37.80532
36,37.055984
37,37.355556
38,36.570206
39,35.532124
40,29.64096
41,27.837284
42,26.07391
43,25.595882
44,26.34195
45,25.706661
46,23.501753
47,22.828419
48,22.58051
49,23.26816
50,26.99221
51,24.723885
52,34.313282
53,34.38153
54,34.870617
55,36.303135
56,39.21999
57,40.812576
58,43.216263
59,45.6073
60,45.488194
61,44.983936
62,44.85605
63,44.64765
64,46.44991
65,44.43869
66,41.591183
67,39.116352
68,38.516926
69,36.672653
70,36.322502
71,35.141457
72,34.425232
73,33.243896
74,32.733997
75,31.512249
76,29.470978
77,27.41968
78,27.342041
79,27.341381
80,26.007895
81,26.250187
82,25.566122
83,26.47158
84,26.539646
85,27.177046
86,26.508387
87,26.156422
88,24.487017
89,22.482506
90,22.352108
91,20.821886
92,18.582754
93,19.403711
94,21.301434
95,23.526327
96,24.143879
97,26.573544
98,25.804749
99,24.828732
100,27.188341
101,26.424486
102,25.646078
103,23.371378
104,21.61725
105,21.14572
106,19.47852
107,19.921974
108,19.66214
109,18.645416
110,18.3849
111,19.861925
112,19.882687
113,21.090914
114,21.472874
115,22.9878
116,22.609705
117,20.18396
118,18.128584
119,18.759853
120,20.10991
121,20.582735
122,19.560696
123,19.281921
124,17.352552
125,18.891354
126,21.491148
127,23.741436
128,21.759073
129,18.11775
130,18.444542
131,18.292465
132,19.36716
133,18.2105
134,18.215315
135,17.805717
136,17.343275
137,17.391874
138,15.595868
139,13.896578
140,11.413403
141,9.462571
142,8.932748
143,8.077643
144,7.3494205
