,0
0,-194.9292
1,-190.96523
2,-186.52927
3,-184.14163
4,-185.02715
5,-182.29347
6,-181.61542
7,-177.38185
8,-175.58789
9,-176.94502
10,-177.58163
11,-181.13799
12,-182.74979
13,-182.43279
14,-183.13329
15,-184.92047
16,-185.77173
17,-186.36494
18,-187.81827
19,-190.0796
20,-193.55298
21,-194.07903
22,-197.73083
23,-200.16873
24,-204.20609
25,-207.03134
26,-210.24951
27,-211.71774
28,-214.95517
29,-212.39003
30,-210.8983
31,-211.39772
32,-212.1322
33,-210.69743
34,-208.58823
35,-205.66621
36,-201.3737
37,-199.05077
38,-194.0476
39,-192.05559
40,-183.68982
41,-182.09955
42,-177.84543
43,-175.67493
44,-172.49968
45,-170.31023
46,-164.43951
47,-162.50327
48,-158.44537
49,-156.191
50,-156.41925
51,-153.84198
52,-164.981
53,-165.30676
54,-166.44676
55,-166.69652
56,-170.21614
57,-169.34634
58,-172.61053
59,-175.86455
60,-180.74805
61,-184.62526
62,-183.83273
63,-182.19655
64,-190.3969
65,-194.31116
66,-196.6334
67,-198.58
68,-200.31606
69,-198.72992
70,-200.83356
71,-204.0173
72,-203.1386
73,-201.40012
74,-202.09264
75,-201.21973
76,-204.80205
77,-205.31604
78,-202.88791
79,-202.43349
80,-200.44283
81,-200.43529
82,-198.41208
83,-192.52962
84,-188.67583
85,-186.9863
86,-186.62288
87,-186.45074
88,-185.65457
89,-184.31046
90,-183.18109
91,-183.44005
92,-185.66286
93,-183.67459
94,-178.69312
95,-176.02425
96,-175.3107
97,-167.42297
98,-163.26396
99,-157.09248
100,-157.45457
101,-157.77353
102,-157.27484
103,-156.07962
104,-155.7692
105,-157.7283
106,-157.31161
107,-159.34201
108,-159.97337
109,-162.17671
110,-167.0652
111,-171.01042
112,-168.31631
113,-167.88771
114,-169.45827
115,-172.71275
116,-172.1615
117,-172.37341
118,-173.51503
119,-177.51831
120,-182.7601
121,-185.11548
122,-186.56668
123,-187.66933
124,-190.13309
125,-190.43933
126,-190.81264
127,-189.5765
128,-189.25555
129,-188.49034
130,-187.8813
131,-189.0889
132,-187.96536
133,-186.29663
134,-186.16995
135,-185.92741
136,-193.17604
137,-194.04417
138,-195.55598
139,-197.58727
140,-200.80377
141,-201.98517
142,-204.22446
143,-204.17555
144,-204.19673
