,0
290,1.0082201
291,1.0747626
292,1.4553205
293,1.3980541
294,1.4019263
295,1.8430232
296,1.7709602
297,1.9975276
298,2.5324633
299,2.228341
300,2.691361
301,2.803384
302,2.9288127
303,2.2496955
304,2.3802958
305,2.4386828
306,2.180521
307,1.8508594
308,1.8643273
309,1.9098419
310,2.248327
311,2.2065797
312,2.0961277
313,2.4396787
314,2.4859169
315,2.5124493
316,2.3439848
317,2.2382064
318,2.2259138
319,1.674629
320,1.7109747
321,1.5608962
322,1.0858626
323,0.7646464
324,-0.022326874
325,-0.28621218
326,-0.3786296
327,-0.924689
328,0.27520028
329,0.8520165
330,1.3129221
