,0
286,-24.973358
287,-25.671066
288,-25.906235
289,-24.883743
290,-23.291504
291,-22.477173
292,-21.447922
293,-20.784927
294,-19.567612
295,-18.2845
296,-17.869736
297,-18.08197
298,-17.980652
299,-18.402573
300,-18.145706
301,-18.396286
302,-18.480637
303,-17.821762
304,-15.409958
305,-15.647156
306,-15.833527
307,-14.779358
308,-14.811813
309,-14.400314
310,-15.235931
311,-15.4987335
312,-16.345352
313,-16.412659
314,-16.59819
315,-16.010284
316,-15.464783
317,-14.793167
318,-14.835312
319,-15.505188
320,-15.364029
321,-15.140991
322,-15.074783
323,-15.523712
324,-15.740784
325,-15.615784
326,-15.589203
327,-15.57431
328,-15.551971
329,-15.137451
330,-6.336258
