,0
0,-279.25272
1,-282.1691
2,-277.96735
3,-280.31665
4,-280.10062
5,-283.0062
6,-281.83966
7,-282.9252
8,-273.0851
9,-279.8198
10,-270.33075
11,-258.9083
12,-248.71716
13,-246.82692
14,-251.47691
15,-257.80115
16,-255.90009
17,-255.90549
18,-251.46613
19,-213.38039
20,-243.78093
21,-237.19206
22,-238.45042
23,-242.25252
24,-232.8175
25,-240.11385
26,-231.80757
27,-228.10269
28,-226.35286
29,-217.37149
30,-215.52986
31,-214.54694
32,-213.83945
33,-212.95912
34,-205.0579
35,-216.57759
36,-210.03735
37,-212.93213
38,-210.57742
39,-213.36958
40,-209.6485
41,-206.04083
42,-203.52411
43,-204.56644
44,-203.98315
45,-201.164
46,-190.63263
47,-194.45633
48,-188.95842
49,-187.81348
50,-187.33281
51,-190.96207
52,-191.1241
53,-192.81992
54,-188.8234
55,-188.80719
56,-186.60371
