,0
0,-138.41867
1,-125.79183
2,-120.920395
3,-124.46326
4,-126.936775
5,-125.710815
6,-133.9307
7,-134.27634
8,-138.80212
9,-135.79932
10,-136.22058
11,-135.5779
12,-142.92285
13,-146.66013
14,-143.70055
15,-141.0596
16,-140.38992
17,-137.8516
18,-135.88034
19,-136.75525
20,-138.51047
21,-138.81831
22,-142.17755
23,-141.011
24,-133.10437
25,-144.03
26,-144.27303
27,-139.15317
28,-139.02354
29,-145.42877
30,-143.92198
31,-142.49078
32,-149.12825
33,-152.02843
34,-146.14166
35,-147.35683
36,-140.50873
37,-140.76257
38,-151.38034
39,-146.82755
40,-149.29028
41,-150.61345
42,-151.48296
43,-150.10577
44,-152.82773
45,-151.47217
46,-147.1462
47,-147.18939
48,-147.60526
49,-147.81049
50,-145.88783
51,-143.73836
52,-143.47372
53,-147.45944
54,-147.57285
55,-149.68993
56,-149.95456
