,0
0,41.796425
1,46.987236
2,49.17944
3,51.067886
4,48.401165
5,51.57388
6,46.729713
7,48.60532
8,44.419945
9,46.09923
10,43.86002
11,34.72646
12,24.217173
13,20.368607
14,22.574478
15,24.212757
16,28.171106
17,25.757578
18,19.472334
19,16.598902
20,21.1998
21,23.5234
22,25.196472
23,26.6364
24,29.03177
25,26.805002
26,24.53493
27,27.006186
28,26.332273
29,24.12494
30,22.01143
31,19.32845
32,14.51347
33,11.897551
34,10.577152
35,13.2110405
36,12.697838
37,14.2440195
38,12.520663
39,15.217052
40,14.976373
41,15.082958
42,16.645716
43,14.939389
44,13.000975
45,11.5754595
46,10.521189
47,12.38446
48,10.096335
49,9.037814
50,9.124826
51,11.0817585
52,10.044499
53,10.030963
54,10.18804
55,10.392269
56,9.671403
