,0
0,0.0
1,0.0
2,1.9591962
3,110.96982
4,171.07071
5,135.43929
6,7.5357256
7,0.0
8,0.0
9,0.0
10,11.3427925
11,94.21061
12,159.04767
13,112.54697
14,3.9514852
15,0.0
16,0.0
17,0.0
18,12.305252
19,130.55898
20,157.2244
21,114.91638
22,3.8083797
23,0.0
24,0.0
25,0.0
26,11.1123295
27,150.86905
28,199.0798
29,137.28365
30,5.977383
31,0.0
32,0.0
33,0.0
34,9.307203
35,88.71174
36,105.74005
37,85.96743
38,8.27015
39,0.0
40,0.0
41,0.0
42,6.6867266
43,79.461075
44,124.10559
45,111.38425
46,6.705323
47,0.0
48,0.0
49,0.0
50,9.8121805
51,82.71008
52,112.27282
53,87.69617
54,2.529074
55,0.0
56,0.0
57,0.0
58,12.851437
59,76.706955
60,97.14493
61,87.692764
62,1.0167692
63,0.0
64,0.0
65,0.0
66,15.687715
67,98.714775
68,120.67051
69,91.520546
70,0.30240142
71,0.0
72,0.0
73,0.0
74,17.69987
75,112.498314
76,147.33078
77,88.12655
78,0.0
79,0.0
80,0.0
81,0.0
82,25.917467
83,143.77531
84,180.43742
85,79.00106
86,0.0
87,0.0
88,0.0
89,0.0
90,46.687176
91,187.55495
92,168.76274
93,38.767822
94,0.0
95,0.0
96,0.0
97,0.0
98,46.91584
99,112.705376
100,76.577545
101,6.808929
102,0.0
103,0.0
104,0.0
105,0.0
106,67.6732
107,118.70773
108,68.80658
109,0.0
110,0.0
