,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,183.41464
4,312.2116
5,176.27731
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,1.2403564
11,235.40924
12,331.75278
13,198.09595
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,1.4436646
19,211.0285
20,376.93542
21,202.10178
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,0.28460693
27,174.44724
28,306.6197
29,209.44244
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,274.3696
36,504.63434
37,301.43445
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,206.31097
44,373.09225
45,255.84512
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,0.040649414
51,390.62036
52,563.2782
53,302.87817
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,2.4400635
59,363.41318
60,540.1785
61,277.90778
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,4.7785034
67,253.58804
68,379.9652
69,226.27917
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,8.743652
75,203.09818
76,356.27585
77,152.64899
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,26.007446
83,202.58981
84,230.12234
85,97.78723
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,48.944458
91,176.56201
92,181.68622
93,41.80713
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,57.993164
99,146.508
100,128.28857
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,66.83856
107,126.31616
108,57.97284
109,-6.1035156e-05
110,-6.1035156e-05
