,0
0,-6.1035156e-05
1,-6.1035156e-05
2,11.407471
3,670.1549
4,984.522
5,700.4935
6,28.284851
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,53.275635
11,664.4003
12,956.0947
13,627.6564
14,18.158447
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,62.100647
19,767.9625
20,1028.6472
21,706.4921
22,17.934753
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,42.661133
27,722.02747
28,1037.8789
29,708.28156
30,25.031372
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,37.821594
35,722.65784
36,1057.5015
37,692.5225
38,29.382935
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,26.210754
43,681.3997
44,1029.1149
45,728.1888
46,26.780151
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,39.34668
51,731.9099
52,1037.0656
53,661.0858
54,11.244812
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,57.871155
59,746.7539
60,1015.34863
61,648.5396
62,4.961487
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,74.158875
67,779.6953
68,1040.7867
69,650.3697
70,2.1553955
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,91.747986
75,766.3968
76,1010.42773
77,585.3205
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,150.20886
83,816.2156
84,915.18225
85,420.28796
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,225.75049
91,800.37524
92,758.58844
93,206.61597
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,255.66211
99,601.7099
100,472.0589
101,30.399597
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,302.6342
107,514.5981
108,320.81296
109,-6.1035156e-05
110,-6.1035156e-05
