,0
79,66.750305
80,67.49649
81,67.01179
82,69.61214
83,71.57837
84,71.07327
85,75.34549
86,76.26184
87,78.063126
88,78.06557
89,73.87
90,73.86596
91,75.497795
92,79.81744
93,82.82899
94,84.19131
95,85.85967
96,84.22647
97,85.022224
98,85.274765
99,85.351074
100,82.29681
101,72.190796
102,75.29417
103,76.36007
104,78.63831
105,78.11356
106,75.09669
107,69.21004
108,65.02151
109,63.24262
110,65.07528
111,63.755444
112,59.566692
113,58.279938
114,58.513985
115,57.77661
116,58.979843
117,60.325653
118,61.02526
119,62.337833
120,62.44698
121,62.431698
122,61.708954
123,61.897957
124,58.33128
125,56.77482
126,56.417923
127,56.315903
128,54.806793
129,54.970318
