,0
79,201.7619
80,203.38353
81,201.46089
82,199.71956
83,197.80762
84,200.7821
85,199.6846
86,202.26416
87,199.83482
88,200.96344
89,204.63092
90,205.53423
91,201.37743
92,198.4693
93,193.76776
94,188.33719
95,185.52539
96,188.1644
97,187.01457
98,187.07272
99,192.96887
100,214.13779
101,226.79147
102,223.86649
103,220.55673
104,222.93192
105,224.45871
106,226.33035
107,233.42937
108,235.54858
109,238.15489
110,238.07059
111,240.66743
112,242.99475
113,242.63666
114,241.81718
115,243.76958
116,240.67563
117,237.52179
118,233.73991
119,234.32198
120,230.50104
121,226.04158
122,221.60307
123,224.0583
124,215.75714
125,212.53908
126,205.84286
127,197.23346
128,190.34808
129,186.30894
