,0
79,2.3565514
80,23.360811
81,34.45381
82,13.770637
83,39.402405
84,26.453947
85,0.7071873
86,4.646229
87,7.522245
88,1.777501
89,0.9744988
90,1.5293797
91,2.0890136
92,7.5037847
93,8.544587
94,4.2447314
95,26.650616
96,1.512977
97,9.001945
98,1.1892318
99,0.5256023
100,0.07979908
101,3.4671865
102,1.5211102
103,0.039321207
104,0.299632
105,1.341875
106,0.030143537
107,1.0785949
108,1.3120676
109,3.7928278
110,2.281684
111,0.20794444
112,7.397495
113,2.5253448
114,4.149649
115,156.04771
116,154.96617
117,154.15811
118,155.83218
119,149.7037
120,144.67857
121,141.97379
122,144.33975
123,144.66144
124,138.8611
125,132.94308
126,128.65727
127,124.941284
128,124.55991
129,69.82927
