,0
0,0.00093398266
1,0.00092607725
2,0.0009113992
3,0.0009325509
4,0.0009563076
5,0.0009478153
6,0.00096422026
7,0.0014378486
8,0.0016008754
9,0.001615535
10,0.0015811545
11,0.0014102593
12,0.0012751936
13,0.0011630284
14,0.0009741359
15,0.0007695706
16,0.0006740005
17,0.00063208846
18,0.00060836266
19,0.0009041067
20,0.00095080055
21,0.0009000267
22,0.0008267668
23,0.00075020216
24,0.00071337057
25,0.00069556094
26,0.0006979525
27,0.00069272576
28,0.00067532307
29,0.00064472825
30,0.00067008764
31,0.0008378548
32,0.00080424774
33,0.0006908991
34,0.00059625256
35,0.0005261687
36,0.00046804475
37,0.0004277872
38,0.00040168487
39,0.00037947722
40,0.00033748496
41,0.0003069522
42,0.00026298975
43,0.00018183237
44,0.00017199443
45,0.00016070914
46,0.00035306977
47,0.00034394368
48,0.00035641523
49,0.00033849257
50,0.00032032246
51,0.00032008867
52,0.00032181962
53,0.00036209344
54,0.0004197089
55,0.00051382935
56,0.00061126996
57,0.0007609366
58,0.0009950266
59,0.0011153102
60,0.0011749115
61,0.0010710236
62,0.00088417344
63,0.00072092435
64,0.0005906665
65,0.00051752274
66,0.0005436165
67,0.00054623093
68,0.0006513768
69,0.00079639646
70,0.0010492837
71,0.0014620564
72,0.0017953585
73,0.001949783
74,0.002034727
75,0.002014675
76,0.001977254
77,0.0020217628
78,0.0021486243
79,0.0022545056
80,0.0023024296
81,0.0021390142
82,0.0020553241
83,0.0019550798
84,0.0018863173
85,0.0018179057
86,0.0017191304
87,0.0015488896
88,0.0014887246
89,0.0014815651
90,0.0014492352
91,0.0013850561
92,0.0014375548
93,0.0014200964
94,0.001368997
95,0.0014567055
96,0.0015408302
97,0.0016166047
98,0.0017082149
99,0.0017235002
100,0.0017860018
101,0.0018231783
102,0.0018676306
103,0.001316442
104,0.0014504415
257,1.7720822e-05
258,1.4595955e-05
259,8.45679e-06
260,6.715714e-06
261,5.844617e-06
262,5.5021715e-06
263,5.939711e-06
264,6.811891e-06
265,8.4345265e-06
266,1.3206225e-05
267,1.8480972e-05
268,1.691728e-05
269,1.234981e-05
270,1.2523498e-05
271,1.49288035e-05
272,1.2728916e-05
273,1.3256889e-05
274,1.5123538e-05
275,1.929428e-05
276,2.2177745e-05
277,1.9675985e-05
278,1.769083e-05
279,1.7600998e-05
280,1.44067135e-05
281,1.1981573e-05
282,1.0725885e-05
283,7.359646e-06
284,6.211107e-06
285,6.1177097e-06
286,6.563873e-06
287,7.256049e-06
288,9.786584e-06
289,1.02732965e-05
290,1.2006484e-05
291,1.0938426e-05
