,0
0,34.1167
1,36.76172
2,38.036133
3,39.30078
4,39.230225
5,29.44458
6,9.768066
7,0.7463379
8,-1.6228027
9,-2.099121
10,14.40625
11,7.6345215
12,47.950928
13,40.96704
14,45.52832
15,55.831787
16,62.125977
17,76.31543
18,83.83984
19,83.24634
20,77.18799
21,58.136475
22,57.283203
23,58.53076
24,70.4021
25,75.315674
26,81.052
27,82.62256
28,39.92212
29,-6.5195312
30,-4.63916
31,-2.338623
32,-3.567627
33,-5.2509766
34,-4.362793
35,-3.6452637
36,10.504395
37,30.83545
38,45.049805
39,77.79932
40,85.7832
41,88.74219
42,93.2605
43,73.649414
44,63.74463
45,46.98535
46,22.040283
47,11.982422
48,19.801758
49,20.638672
50,18.259766
51,18.087158
52,23.49585
53,20.021973
54,22.20166
55,20.226562
56,22.330322
57,26.585205
58,37.946777
59,39.024902
60,40.384766
61,40.559814
62,41.55591
63,36.06494
64,34.496338
65,33.792725
66,32.056152
67,36.593506
68,34.37085
69,38.453857
70,80.625244
71,116.79761
72,174.1106
73,155.44995
74,116.23999
75,113.91846
76,124.79834
77,119.46216
78,128.57593
79,141.8252
80,158.78516
81,164.99316
82,163.05469
83,163.33008
84,154.63208
85,150.67236
86,137.38696
87,140.94604
88,137.9248
89,127.376465
90,115.59424
91,105.04614
92,104.37451
93,110.77759
94,97.20288
95,94.37378
96,85.158936
97,76.45752
98,75.39258
99,66.39551
100,57.974854
101,56.243164
102,59.442627
103,69.08862
104,77.1543
105,81.49341
106,73.28052
107,66.39502
108,74.2207
109,69.056885
110,67.13379
111,68.610596
112,68.77319
113,65.85742
114,59.467773
115,53.42627
116,38.628662
117,113.032715
118,58.065186
119,42.211914
120,38.392334
121,25.93457
122,14.341309
123,17.573486
124,19.827393
125,20.32959
126,18.875977
127,33.269287
128,30.04712
129,23.73877
130,24.050049
131,14.93457
132,15.296875
133,12.825684
134,12.630615
135,12.538574
