,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.8493748
13,17.455376
14,44.788177
15,65.92554
16,76.22347
17,79.33518
18,68.01027
19,48.00761
20,20.571169
21,1.5799106
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,2.307373
36,18.797884
37,39.90243
38,60.0215
39,63.01547
40,54.18121
41,38.14958
42,14.565343
43,0.6290945
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.3775055
59,13.350893
60,28.00545
61,37.561096
62,37.909046
63,24.904573
64,8.100286
65,0.25905365
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.4215617
83,7.9348474
84,20.994537
85,30.629103
86,29.78451
87,16.83832
88,2.3001606
89,9.712941e-05
90,0.0
91,0.0
92,0.0
