,0
0,6.4097905e-05
1,5.961562e-05
2,5.5130124e-05
3,4.9875143e-05
4,5.2154104e-05
5,6.672554e-05
6,7.93994e-05
7,6.5580025e-05
8,7.130251e-05
9,7.5748336e-05
10,6.9630776e-05
11,7.195213e-05
12,7.4228934e-05
13,7.535862e-05
14,7.458912e-05
15,8.639748e-05
16,0.000108660286
17,0.0001418804
18,0.00018103061
19,0.00021251412
20,0.00024434013
21,0.00025751177
22,0.00028589315
23,0.00029031513
24,0.0002977246
25,0.00028664523
26,0.00028093805
27,0.00030066175
28,0.00030304745
29,0.0003188006
30,0.00033063523
31,0.00029411187
32,0.00029314472
33,0.0002970418
34,0.00030843684
35,0.00031074823
36,0.00030550017
37,0.0003010638
38,0.0002877433
39,0.0002848638
40,0.0002644125
41,0.00023931713
42,0.0002230646
43,0.00020652851
44,0.0001912533
45,0.00017150684
46,0.00014469952
47,0.00012736875
48,0.00011926167
49,0.000112486494
50,0.000106449166
51,0.00010255776
52,0.00010671365
53,0.00010483027
