,0
0,0.0010383362
1,0.0012021912
2,0.0010985043
3,0.0011665579
4,0.0011379346
5,0.0014691502
6,0.0017390298
7,0.0010067914
8,0.0010526478
9,0.0010692962
10,0.0008227825
11,0.00089697074
12,0.0010850681
13,0.0013067555
14,0.0012635281
15,0.0013073394
16,0.0012454186
17,0.0013228199
18,0.0013225274
19,0.0014522104
20,0.001345017
21,0.0013087997
22,0.0012787161
23,0.0013350872
24,0.0014527943
25,0.0014536707
26,0.0012462949
27,0.001142608
28,0.0012083249
29,0.001078059
30,0.0012711221
31,0.0012004394
32,0.0012632357
33,0.00127229
34,0.0014136555
35,0.0013353787
36,0.0012249732
37,0.0012597311
38,0.001260899
39,0.0014735311
40,0.0016905451
41,0.0016102241
42,0.001344433
43,0.0013193144
44,0.0012121219
45,0.00119635
46,0.0011180732
47,0.00088178273
48,0.00084819365
49,0.00088003
50,0.0008265795
51,0.00096648466
52,0.0009752475
53,0.0008826582
