,0
0,5.9595517e-05
1,5.251753e-05
2,7.004757e-05
3,7.2582465e-05
4,6.063593e-05
5,4.7624995e-05
6,3.7399026e-05
7,3.1933596e-05
8,3.5722816e-05
9,3.4446944e-05
10,3.5712932e-05
11,3.7368136e-05
12,3.729172e-05
13,3.3931094e-05
14,3.1352265e-05
15,2.87962e-05
16,2.5008376e-05
17,1.9660723e-05
18,1.6983066e-05
19,1.6121106e-05
20,1.4872447e-05
21,1.2793315e-05
22,1.1437694e-05
23,1.2239726e-05
24,1.0094764e-05
25,9.789913e-06
26,7.98357e-06
27,8.9269715e-06
28,1.08204995e-05
29,1.1351967e-05
30,1.194084e-05
31,1.0771411e-05
32,9.513331e-06
33,8.937622e-06
34,7.0122005e-06
35,7.700078e-06
36,8.038576e-06
37,7.026009e-06
38,8.7943245e-06
39,1.0686567e-05
40,9.134754e-06
41,8.323065e-06
42,1.0684458e-05
43,1.2893431e-05
44,1.8598483e-05
45,2.4198029e-05
46,2.6060254e-05
47,2.8660092e-05
48,2.7641387e-05
49,2.6335152e-05
50,2.4293933e-05
51,2.3334675e-05
52,2.3886456e-05
53,2.4345898e-05
54,2.1823354e-05
55,1.8211482e-05
56,1.505502e-05
57,1.2608138e-05
58,1.2233077e-05
59,1.2148115e-05
60,1.192448e-05
61,1.20260565e-05
88,7.194531e-06
89,6.023743e-06
90,4.676958e-06
91,3.8812404e-06
92,3.384115e-06
93,3.07025e-06
94,2.5776274e-06
95,2.236792e-06
96,1.7097079e-06
