,0
0,5.9315706e-05
1,5.1894956e-05
2,6.8799745e-05
3,7.008608e-05
4,5.7441717e-05
5,4.459666e-05
6,3.521439e-05
7,2.9329887e-05
8,3.0691364e-05
9,2.7070653e-05
10,2.7811016e-05
11,2.8482098e-05
12,3.017481e-05
13,2.8210417e-05
14,2.788339e-05
15,2.5056583e-05
16,2.1368296e-05
17,1.7238995e-05
18,1.5022474e-05
19,1.4871099e-05
20,1.4154549e-05
21,1.2095022e-05
22,1.0861512e-05
23,1.1594675e-05
24,9.354283e-06
25,8.929074e-06
26,7.120156e-06
27,8.029268e-06
28,1.0043971e-05
29,1.0509092e-05
30,1.05359495e-05
31,9.6688555e-06
32,8.431081e-06
33,7.2234934e-06
34,5.3568783e-06
35,5.985247e-06
36,6.6981634e-06
37,6.3324583e-06
38,7.76105e-06
39,9.380681e-06
40,7.244035e-06
41,6.6390116e-06
42,8.964944e-06
43,1.1389595e-05
44,1.7223485e-05
45,2.2773298e-05
46,2.488871e-05
47,2.7410255e-05
48,2.6013144e-05
49,2.439358e-05
50,2.1784024e-05
51,2.1230437e-05
52,2.0843087e-05
53,2.1111015e-05
54,1.8622182e-05
55,1.4217813e-05
56,1.0510978e-05
57,8.511655e-06
58,7.3613583e-06
59,7.938171e-06
60,6.9690277e-06
61,6.818182e-06
88,8.898663e-09
89,6.007843e-11
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
