,0
0,5.78134e-05
1,5.1198953e-05
2,6.847838e-05
3,7.168161e-05
4,6.043348e-05
5,4.8385835e-05
6,3.7996673e-05
7,3.2700635e-05
8,3.65506e-05
9,3.573587e-05
10,3.7959235e-05
11,4.0220988e-05
12,4.032754e-05
13,3.7405294e-05
14,3.5144887e-05
15,3.1946172e-05
16,2.851224e-05
17,2.2949676e-05
18,1.9823929e-05
19,1.8178192e-05
20,1.629391e-05
21,1.3883481e-05
22,1.2306854e-05
23,1.2842945e-05
24,1.0537308e-05
25,9.940821e-06
26,8.28831e-06
27,9.057056e-06
28,1.061138e-05
29,1.1239276e-05
30,1.1868642e-05
31,1.0813133e-05
32,9.532294e-06
33,8.9206e-06
34,7.2980406e-06
35,7.838698e-06
36,8.214764e-06
37,7.850697e-06
38,1.0596522e-05
39,1.2720885e-05
40,1.2170342e-05
41,1.1805056e-05
42,1.3888628e-05
43,1.5984084e-05
44,2.1212774e-05
45,2.610871e-05
46,2.762413e-05
47,3.0103314e-05
48,2.9242181e-05
49,2.8405515e-05
50,2.7063932e-05
51,2.6765989e-05
52,2.7484997e-05
53,2.7627768e-05
54,2.5382282e-05
55,2.2112948e-05
56,1.987753e-05
57,1.8138238e-05
58,1.7539069e-05
59,1.7603552e-05
60,1.6970725e-05
61,1.7705062e-05
88,7.359482e-06
89,6.383252e-06
90,5.209893e-06
91,4.7283916e-06
92,4.317571e-06
93,4.173275e-06
94,4.064029e-06
95,3.887906e-06
96,3.3343163e-06
