,0
0,9.549012e-05
1,7.934968e-05
2,0.00011980229
3,0.0001268112
4,9.4623414e-05
5,7.630048e-05
6,5.9149384e-05
7,4.15747e-05
8,4.5388493e-05
9,4.0070274e-05
10,3.8033842e-05
11,4.1129882e-05
12,4.6439825e-05
13,4.4558376e-05
14,4.6225065e-05
15,4.3772616e-05
16,3.9390354e-05
17,3.2718664e-05
18,2.90375e-05
19,2.8658482e-05
20,2.6513095e-05
21,2.49119e-05
22,2.346449e-05
23,2.435457e-05
24,1.8971179e-05
25,1.5681968e-05
26,1.1301483e-05
27,1.169671e-05
28,1.6346927e-05
29,1.8740377e-05
30,1.8718196e-05
31,1.7919272e-05
32,1.1445645e-05
33,8.123632e-06
34,6.0941493e-06
35,4.986164e-06
36,4.9562464e-06
37,7.071957e-06
38,5.902224e-06
39,8.211419e-06
40,5.5768332e-06
41,4.6158684e-06
42,7.830129e-06
43,1.6193842e-05
44,3.0118608e-05
45,4.308594e-05
46,4.862043e-05
47,5.0806753e-05
48,4.589043e-05
49,3.6506222e-05
50,2.9266093e-05
51,2.5338852e-05
52,2.4471388e-05
53,1.8808243e-05
54,1.2164361e-05
55,8.938942e-06
56,5.635455e-06
57,3.4204988e-06
58,2.208686e-06
59,1.6101797e-06
60,1.967661e-06
61,1.9756012e-06
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
