,0
0,0.00010381647
1,8.034179e-05
2,0.00012054767
3,0.00012656092
4,9.655715e-05
5,7.836041e-05
6,6.116987e-05
7,4.4890236e-05
8,5.1072035e-05
9,4.2889435e-05
10,4.3144115e-05
11,4.5434077e-05
12,5.0617153e-05
13,4.7985282e-05
14,4.905684e-05
15,4.4891618e-05
16,4.0706444e-05
17,3.417259e-05
18,2.9496046e-05
19,3.0202304e-05
20,2.8839599e-05
21,2.5849438e-05
22,2.4833407e-05
23,2.6073709e-05
24,2.1342048e-05
25,2.0155243e-05
26,1.4667716e-05
27,1.5691674e-05
28,2.3672512e-05
29,2.4971456e-05
30,2.3770594e-05
31,2.4392191e-05
32,1.7884533e-05
33,1.4060487e-05
34,1.0218718e-05
35,1.02805325e-05
36,1.0987791e-05
37,1.1634176e-05
38,1.210971e-05
39,1.5541129e-05
40,1.1248612e-05
41,9.241927e-06
42,1.4144096e-05
43,1.9619874e-05
44,3.483698e-05
45,4.6552996e-05
46,5.406373e-05
47,5.5553843e-05
48,4.994448e-05
49,3.9580318e-05
50,3.458522e-05
51,3.094972e-05
52,3.070701e-05
53,3.0995954e-05
54,2.6710859e-05
55,2.0813231e-05
56,1.7781666e-05
57,1.5039502e-05
58,1.2493375e-05
59,1.1956207e-05
60,1.1570634e-05
61,1.10251485e-05
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
