,0
0,0.00010122518
1,7.2923554e-05
2,0.000109196066
3,0.00011704999
4,9.1356844e-05
5,7.6055694e-05
6,6.122153e-05
7,5.0808612e-05
8,5.643793e-05
9,5.0689454e-05
10,4.996799e-05
11,5.238614e-05
12,5.4969307e-05
13,5.0217433e-05
14,5.21707e-05
15,4.9250728e-05
16,4.4606124e-05
17,3.7350423e-05
18,3.1684423e-05
19,3.147421e-05
20,3.1313968e-05
21,2.703056e-05
22,2.6617861e-05
23,2.8096689e-05
24,2.5703672e-05
25,2.7030448e-05
26,2.0431857e-05
27,2.0965632e-05
28,2.8812023e-05
29,2.9981064e-05
30,2.9462946e-05
31,2.8697596e-05
32,2.319263e-05
33,2.018854e-05
34,1.6107708e-05
35,1.6119036e-05
36,1.7022337e-05
37,1.3527207e-05
38,1.7608727e-05
39,2.1012582e-05
40,1.9142148e-05
41,1.8465262e-05
42,2.1692531e-05
43,2.5684332e-05
44,3.6431786e-05
45,4.871725e-05
46,5.3764903e-05
47,5.490323e-05
48,5.170918e-05
49,4.339753e-05
50,4.1958152e-05
51,4.063268e-05
52,4.309597e-05
53,4.4395027e-05
54,4.4158016e-05
55,4.068593e-05
56,3.633685e-05
57,3.4156095e-05
58,3.2223692e-05
59,3.2326923e-05
60,3.066969e-05
61,2.9970912e-05
88,1.0353849e-05
89,8.968697e-06
90,7.438296e-06
91,7.216322e-06
92,6.329361e-06
93,6.7172514e-06
94,6.977388e-06
95,6.488254e-06
96,5.6088716e-06
