,0
0,5.0071932e-05
1,4.3612654e-05
2,6.256738e-05
3,6.561751e-05
4,5.2347423e-05
5,3.9543145e-05
6,2.9833256e-05
7,2.2698168e-05
8,2.3988609e-05
9,2.1779224e-05
10,2.2541239e-05
11,2.3517114e-05
12,2.5813675e-05
13,2.4900703e-05
14,2.5556807e-05
15,2.3439112e-05
16,2.0098274e-05
17,1.6302907e-05
18,1.44563055e-05
19,1.3886446e-05
20,1.28912e-05
21,1.1093691e-05
22,9.693363e-06
23,1.0231912e-05
24,7.753665e-06
25,6.8270015e-06
26,5.594958e-06
27,5.9063655e-06
28,7.4556638e-06
29,8.020193e-06
30,8.072037e-06
31,7.292355e-06
32,5.6348067e-06
33,4.4092635e-06
34,3.4113289e-06
35,3.4203965e-06
36,3.719986e-06
37,4.5208444e-06
38,5.34184e-06
39,5.8946093e-06
40,4.498613e-06
41,3.8839376e-06
42,5.8730775e-06
43,8.005164e-06
44,1.4445184e-05
45,1.8421879e-05
46,2.1162206e-05
47,2.338054e-05
48,2.1483738e-05
49,2.0277612e-05
50,1.8049801e-05
51,1.6846314e-05
52,1.62262e-05
53,1.5903384e-05
54,1.2894313e-05
55,9.615083e-06
56,6.8970508e-06
57,4.9040505e-06
58,4.1921257e-06
59,3.9119054e-06
60,3.5244325e-06
61,3.6071726e-06
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
